4158	-1.747280e+03	-7.200000e+01
4159	-1.789200e+03	1.200000e+02
4160	-1.860360e+03	3.600000e+01
4161	-1.882820e+03	-1.180000e+02
4162	-1.725320e+03	1.320000e+02
4163	-1.831580e+03	-4.200000e+01
4164	-1.727140e+03	-8.600000e+01
4165	-1.696680e+03	6.800000e+01
4166	-1.629980e+03	1.980000e+02
4167	-1.764240e+03	2.400000e+01
4168	-1.964320e+03	3.200000e+01
4169	-1.871380e+03	-6.200000e+01
4170	-2.060880e+03	8.800000e+01
4171	-1.939220e+03	-7.800000e+01
4172	-1.865260e+03	1.260000e+02
4173	-1.750660e+03	-1.340000e+02
4174	-1.752140e+03	1.400000e+01
4175	-1.759180e+03	-8.200000e+01
4176	-1.759400e+03	-6.000000e+01
4177	-1.891880e+03	-1.200000e+01
4178	-1.801060e+03	1.060000e+02
4179	-1.555260e+03	-7.400000e+01
4180	-1.711860e+03	-1.400000e+01
4181	-1.917500e+03	1.500000e+02
4182	-1.790360e+03	-1.640000e+02
4183	-2.013500e+03	1.500000e+02
4184	-2.106420e+03	-1.580000e+02
4185	-1.925340e+03	1.340000e+02
4186	-1.872180e+03	1.800000e+01
4187	-1.843240e+03	-7.600000e+01
4188	-2.001940e+03	-2.060000e+02
4189	-1.952420e+03	4.200000e+01
4190	-1.887340e+03	-6.600000e+01
4191	-1.813100e+03	1.100000e+02
4192	-1.757900e+03	1.900000e+02
4193	-1.949500e+03	-2.500000e+02
4194	-1.909820e+03	1.820000e+02
4195	-1.815380e+03	-6.200000e+01
4196	-1.976360e+03	3.600000e+01
4197	-1.927880e+03	-1.200000e+01
4198	-1.977240e+03	1.240000e+02
4199	-1.887220e+03	-7.800000e+01
4200	-1.885900e+03	1.900000e+02
4201	-1.935520e+03	-4.800000e+01
4202	-1.873000e+03	1.000000e+02
4203	-1.815440e+03	-5.600000e+01
4204	-1.692740e+03	7.400000e+01
4205	-1.779640e+03	-3.600000e+01
4206	-1.800660e+03	6.600000e+01
4207	-1.739680e+03	-3.200000e+01
4208	-1.935940e+03	-6.000000e+00
4209	-1.740940e+03	9.400000e+01
4210	-1.984020e+03	2.000000e+00
4211	-2.137180e+03	1.180000e+02
4212	-2.169040e+03	1.040000e+02
4213	-1.993740e+03	1.740000e+02
4214	-1.986420e+03	-1.580000e+02
4215	-1.927620e+03	-3.800000e+01
4216	-1.881280e+03	1.280000e+02
4217	-1.762880e+03	-1.120000e+02
4218	-1.981640e+03	1.640000e+02
4219	-2.095000e+03	-1.000000e+02
4220	-1.913240e+03	1.240000e+02
4221	-1.900640e+03	6.400000e+01
4222	-2.023580e+03	-4.200000e+01
4223	-2.046720e+03	-1.280000e+02
4224	-2.081840e+03	1.840000e+02
4225	-2.063860e+03	-1.400000e+01
4226	-2.036560e+03	5.600000e+01
4227	-1.911520e+03	-4.800000e+01
4228	-1.930160e+03	2.160000e+02
4229	-1.709520e+03	-2.480000e+02
4230	-1.710460e+03	2.460000e+02
4231	-1.841940e+03	-2.060000e+02
4232	-1.936640e+03	6.400000e+01
4233	-1.912080e+03	8.000000e+00
4234	-1.888620e+03	6.200000e+01
4235	-1.845260e+03	1.260000e+02
4236	-1.883720e+03	-2.800000e+01
4237	-1.705040e+03	1.040000e+02
4238	-1.803340e+03	-6.600000e+01
4239	-1.698320e+03	-1.680000e+02
4240	-1.785680e+03	1.680000e+02
4241	-1.796680e+03	-3.320000e+02
4242	-2.026600e+03	2.600000e+02
4243	-1.958600e+03	-1.400000e+02
4244	-1.669120e+03	1.120000e+02
4245	-1.772120e+03	1.200000e+01
4246	-1.857480e+03	1.480000e+02
4247	-1.732120e+03	1.200000e+01
4248	-1.771860e+03	-1.400000e+01
4249	-1.885380e+03	1.380000e+02
4250	-1.815320e+03	-6.800000e+01
4251	-1.869320e+03	1.320000e+02
4252	-1.940720e+03	7.200000e+01
4253	-2.019580e+03	-4.200000e+01
4254	-2.013980e+03	1.980000e+02
4255	-2.031580e+03	-4.200000e+01
4256	-2.032080e+03	8.000000e+00
4257	-1.997460e+03	1.460000e+02
4258	-2.128400e+03	4.000000e+01
4259	-2.159800e+03	-2.000000e+01
4260	-2.049800e+03	1.800000e+02
4261	-1.966220e+03	-1.780000e+02
4262	-1.956520e+03	5.200000e+01
4263	-1.825340e+03	1.340000e+02
4264	-2.028500e+03	5.000000e+01
4265	-1.804300e+03	3.000000e+01
4266	-1.709660e+03	1.660000e+02
4267	-1.778680e+03	-1.320000e+02
4268	-1.960100e+03	1.000000e+01
4269	-1.901340e+03	1.340000e+02
4270	-1.835040e+03	-9.600000e+01
4271	-1.876660e+03	6.600000e+01
4272	-1.872440e+03	4.400000e+01
4273	-1.771400e+03	-6.000000e+01
4274	-1.739400e+03	-6.000000e+01
4275	-1.585360e+03	1.360000e+02
4276	-1.652100e+03	1.000000e+01
4277	-1.690660e+03	2.660000e+02
4278	-1.562240e+03	-1.760000e+02
4279	-1.674060e+03	2.060000e+02
4280	-1.883180e+03	-8.200000e+01
4281	-1.657560e+03	1.560000e+02
4282	-1.832200e+03	2.000000e+01
4283	-1.803400e+03	-6.000000e+01
4284	-1.913900e+03	1.900000e+02
4285	-1.875760e+03	-2.400000e+01
4286	-1.860380e+03	3.800000e+01
4287	-1.907940e+03	-6.000000e+00
4288	-1.680760e+03	7.600000e+01
4289	-1.927840e+03	-1.600000e+01
4290	-2.077780e+03	1.780000e+02
4291	-1.993900e+03	-2.100000e+02
4292	-1.920820e+03	8.200000e+01
4293	-1.846700e+03	-1.300000e+02
4294	-2.113100e+03	1.100000e+02
4295	-2.118760e+03	-1.240000e+02
4296	-2.281300e+03	1.300000e+02
4297	-2.291580e+03	-4.200000e+01
4298	-2.355420e+03	-5.800000e+01
4299	-2.228280e+03	2.800000e+01
4300	-2.306720e+03	-1.280000e+02
4301	-2.097220e+03	1.220000e+02
4302	-2.179600e+03	-4.000000e+01
4303	-2.024940e+03	9.400000e+01
4304	-1.975600e+03	-4.000000e+01
4305	-2.004140e+03	1.400000e+01
4306	-1.932260e+03	2.600000e+01
4307	-1.961460e+03	1.460000e+02
4308	-1.936460e+03	4.600000e+01
4309	-2.107500e+03	-5.000000e+01
4310	-1.861140e+03	1.140000e+02
4311	-1.794500e+03	-1.500000e+02
4312	-1.809340e+03	1.340000e+02
4313	-1.755640e+03	-3.600000e+01
4314	-1.756220e+03	2.200000e+01
4315	-1.848100e+03	1.000000e+01
4316	-1.862560e+03	-1.440000e+02
4317	-1.925880e+03	1.880000e+02
4318	-1.949920e+03	-2.080000e+02
4319	-2.023420e+03	3.420000e+02
4320	-1.969120e+03	-2.880000e+02
4321	-2.030540e+03	2.540000e+02
4322	-1.906360e+03	-1.640000e+02
4323	-2.064100e+03	1.000000e+01
4324	-2.098960e+03	-1.040000e+02
4325	-2.097020e+03	1.020000e+02
4326	-2.092080e+03	8.000000e+00
4327	-2.053560e+03	1.560000e+02
4328	-2.043000e+03	-1.000000e+02
4329	-2.055140e+03	-8.600000e+01
4330	-1.974680e+03	2.680000e+02
4331	-1.671420e+03	-5.800000e+01
4332	-1.757400e+03	1.400000e+02
4333	-1.806600e+03	-1.400000e+02
4334	-1.804940e+03	9.400000e+01
4335	-1.840280e+03	2.800000e+01
4336	-1.712080e+03	8.000000e+00
4337	-1.876260e+03	2.600000e+01
4338	-1.768140e+03	1.400000e+01
4339	-1.840040e+03	4.000000e+00
4340	-1.955220e+03	-7.800000e+01
4341	-1.688980e+03	9.800000e+01
4342	-1.925180e+03	1.180000e+02
4343	-1.933500e+03	1.500000e+02
4344	-1.762380e+03	-1.620000e+02
4345	-1.861660e+03	1.660000e+02
4346	-1.817100e+03	1.100000e+02
4347	-1.702840e+03	-1.160000e+02
4348	-1.608980e+03	9.800000e+01
4349	-1.724160e+03	1.600000e+01
4350	-1.832160e+03	1.600000e+01
4351	-1.828260e+03	2.600000e+01
4352	-1.815920e+03	-8.000000e+00
4353	-1.640560e+03	5.600000e+01
4354	-1.752220e+03	2.200000e+01
4355	-1.808060e+03	6.000000e+00
4356	-1.859280e+03	-7.200000e+01
4357	-1.768900e+03	9.000000e+01
4358	-1.917040e+03	-2.960000e+02
4359	-1.965820e+03	1.820000e+02
4360	-1.934200e+03	-1.800000e+02
4361	-1.996320e+03	3.200000e+01
4362	-2.028140e+03	1.400000e+01
4363	-2.089620e+03	1.620000e+02
4364	-2.203720e+03	-2.800000e+01
4365	-2.104000e+03	0.000000e+00
4366	-2.056820e+03	8.200000e+01
4367	-2.031840e+03	-1.600000e+01
4368	-2.098260e+03	2.260000e+02
4369	-1.985520e+03	-2.480000e+02
4370	-2.094460e+03	2.460000e+02
4371	-1.970000e+03	-2.000000e+02
4372	-2.162200e+03	2.200000e+02
4373	-2.090120e+03	-1.880000e+02
4374	-2.065820e+03	1.820000e+02
4375	-2.106320e+03	-1.680000e+02
4376	-2.149860e+03	1.860000e+02
4377	-2.150120e+03	-1.880000e+02
4378	-2.139580e+03	3.580000e+02
4379	-2.080660e+03	-3.340000e+02
4380	-2.051420e+03	3.420000e+02
4381	-2.008360e+03	3.600000e+01
4382	-1.911660e+03	-3.400000e+01
4383	-1.936060e+03	6.000000e+00
4384	-1.814340e+03	-1.660000e+02
4385	-1.809520e+03	1.520000e+02
4386	-2.035580e+03	-4.200000e+01
4387	-1.970960e+03	-1.040000e+02
4388	-1.960540e+03	5.400000e+01
4389	-1.914540e+03	-1.460000e+02
4390	-1.902400e+03	2.400000e+02
4391	-1.922860e+03	-1.140000e+02
4392	-1.869100e+03	1.100000e+02
4393	-1.888120e+03	1.200000e+01
4394	-1.769580e+03	1.580000e+02
4395	-1.726580e+03	-1.420000e+02
4396	-1.940780e+03	7.800000e+01
4397	-1.991820e+03	-1.800000e+01
4398	-1.885060e+03	1.060000e+02
4399	-1.698160e+03	-1.840000e+02
4400	-1.724120e+03	1.200000e+01
4401	-1.755300e+03	-7.000000e+01
4402	-1.631360e+03	3.360000e+02
4403	-1.665880e+03	-2.120000e+02
4404	-1.750480e+03	2.480000e+02
4405	-1.721620e+03	-2.380000e+02
4406	-1.725780e+03	1.780000e+02
4407	-1.779680e+03	-3.200000e+01
4408	-1.684920e+03	9.200000e+01
4409	-1.698720e+03	-1.280000e+02
4410	-1.837320e+03	1.320000e+02
4411	-1.832440e+03	4.400000e+01
4412	-1.903440e+03	-5.600000e+01
4413	-1.708980e+03	9.800000e+01
4414	-1.772320e+03	3.200000e+01
4415	-1.812520e+03	5.200000e+01
4416	-1.704520e+03	5.200000e+01
4417	-1.739280e+03	-7.200000e+01
4418	-1.828860e+03	8.600000e+01
4419	-1.690660e+03	-1.340000e+02
4420	-1.789740e+03	1.740000e+02
4421	-1.854760e+03	-1.240000e+02
4422	-1.701180e+03	1.180000e+02
4423	-1.708420e+03	4.200000e+01
4424	-1.675500e+03	-5.000000e+01
4425	-1.813420e+03	1.420000e+02
4426	-1.876320e+03	3.200000e+01
4427	-1.720560e+03	5.600000e+01
4428	-1.593720e+03	1.720000e+02
4429	-1.739340e+03	-6.600000e+01
4430	-1.811700e+03	-3.000000e+01
4431	-1.810560e+03	-1.440000e+02
4432	-1.761160e+03	1.160000e+02
4433	-1.732480e+03	4.800000e+01
4434	-1.702980e+03	-1.020000e+02
4435	-1.989040e+03	1.040000e+02
4436	-1.977660e+03	1.660000e+02
4437	-1.883240e+03	-7.600000e+01
4438	-1.912100e+03	1.000000e+01
4439	-1.981060e+03	1.060000e+02
4440	-1.983800e+03	-2.000000e+01
4441	-2.056700e+03	7.000000e+01
4442	-2.156100e+03	1.000000e+01
4443	-2.007800e+03	-2.000000e+01
4444	-1.978960e+03	-1.040000e+02
4445	-1.789560e+03	1.560000e+02
4446	-1.803540e+03	-4.600000e+01
4447	-1.797100e+03	1.100000e+02
4448	-1.923720e+03	-2.800000e+01
4449	-2.000240e+03	2.400000e+01
4450	-1.860260e+03	2.600000e+01
4451	-1.844740e+03	7.400000e+01
4452	-1.811720e+03	-2.800000e+01
4453	-1.760380e+03	3.800000e+01
4454	-1.807460e+03	-5.400000e+01
4455	-1.774140e+03	2.140000e+02
4456	-1.725720e+03	-2.280000e+02
4457	-1.704720e+03	7.200000e+01
4458	-1.738840e+03	-1.160000e+02
4459	-2.108140e+03	1.400000e+01
4460	-2.039140e+03	-8.600000e+01
4461	-2.084400e+03	4.000000e+01
4462	-1.862900e+03	-1.100000e+02
4463	-2.180260e+03	2.600000e+01
4464	-2.184560e+03	5.600000e+01
4465	-1.904080e+03	8.000000e+00
4466	-2.117060e+03	1.060000e+02
4467	-1.979000e+03	-1.000000e+02
4468	-1.928820e+03	8.200000e+01
4469	-2.018600e+03	-1.400000e+02
4470	-1.908800e+03	8.000000e+01
4471	-2.039280e+03	-7.200000e+01
4472	-1.945460e+03	1.460000e+02
4473	-1.935300e+03	-7.000000e+01
4474	-1.847880e+03	-1.200000e+01
4475	-1.837800e+03	-2.200000e+02
4476	-1.854580e+03	2.580000e+02
4477	-2.154600e+03	-1.400000e+02
4478	-1.974800e+03	2.800000e+02
4479	-1.905200e+03	-2.800000e+02
4480	-1.954740e+03	2.740000e+02
4481	-1.837580e+03	-2.420000e+02
4482	-2.043100e+03	3.100000e+02
4483	-2.022700e+03	-1.300000e+02
4484	-1.921340e+03	1.340000e+02
4485	-1.625400e+03	1.400000e+02
4486	-1.730260e+03	-1.740000e+02
4487	-1.809140e+03	1.140000e+02
4488	-1.807780e+03	-2.200000e+01
4489	-1.899240e+03	-7.600000e+01
4490	-1.692640e+03	6.400000e+01
4491	-1.649080e+03	1.080000e+02
4492	-1.743960e+03	-4.000000e+00
4493	-1.639740e+03	-2.600000e+01
4494	-1.628860e+03	8.600000e+01
4495	-1.855740e+03	-2.600000e+01
4496	-1.683860e+03	-1.400000e+01
4497	-1.994300e+03	2.300000e+02
4498	-1.803040e+03	-9.600000e+01
4499	-1.766380e+03	2.380000e+02
4500	-1.962060e+03	-1.940000e+02
4501	-2.032400e+03	4.000000e+01
4502	-1.996480e+03	4.800000e+01
4503	-1.947780e+03	-2.200000e+01
4504	-1.917380e+03	1.380000e+02
4505	-1.896540e+03	5.400000e+01
4506	-1.713060e+03	1.060000e+02
4507	-1.679400e+03	-6.000000e+01
4508	-1.893920e+03	1.920000e+02
4509	-1.899920e+03	-8.000000e+00
4510	-2.032780e+03	7.800000e+01
4511	-2.035400e+03	-6.000000e+01
4512	-1.891140e+03	-8.600000e+01
4513	-1.809000e+03	1.000000e+02
4514	-1.850760e+03	-1.240000e+02
4515	-1.712440e+03	4.400000e+01
4516	-1.863900e+03	-1.000000e+01
4517	-1.915800e+03	-2.000000e+01
4518	-1.994140e+03	2.140000e+02
4519	-1.942080e+03	-1.920000e+02
4520	-2.060780e+03	7.800000e+01
4521	-2.103440e+03	-5.600000e+01
4522	-2.141280e+03	1.280000e+02
4523	-2.155800e+03	-2.000000e+01
4524	-2.260820e+03	8.200000e+01
4525	-2.042600e+03	-1.400000e+02
4526	-2.075640e+03	3.640000e+02
4527	-2.005160e+03	-2.840000e+02
4528	-2.153640e+03	1.640000e+02
4529	-2.146760e+03	-1.240000e+02
4530	-2.042380e+03	2.380000e+02
4531	-2.007660e+03	-3.400000e+01
4532	-2.052560e+03	5.600000e+01
4533	-2.240080e+03	8.000000e+00
4534	-2.086940e+03	-1.060000e+02
4535	-2.071480e+03	-5.200000e+01
4536	-1.939600e+03	-4.000000e+01
4537	-2.033120e+03	1.120000e+02
4538	-1.871720e+03	-2.800000e+01
4539	-1.883620e+03	-3.800000e+01
4540	-1.875860e+03	-1.400000e+01
4541	-1.949180e+03	1.180000e+02
4542	-2.007540e+03	-4.600000e+01
4543	-2.061020e+03	1.020000e+02
4544	-1.916540e+03	5.400000e+01
4545	-1.992700e+03	7.000000e+01
4546	-2.007320e+03	-6.800000e+01
4547	-1.987240e+03	-7.600000e+01
4548	-1.912080e+03	8.000000e+00
4549	-1.900840e+03	8.400000e+01
4550	-1.913860e+03	-2.140000e+02
4551	-1.845120e+03	1.120000e+02
4552	-1.862680e+03	-1.320000e+02
4553	-2.063280e+03	-7.200000e+01
4554	-1.865500e+03	1.500000e+02
4555	-1.874860e+03	-1.140000e+02
4556	-1.934060e+03	2.060000e+02
4557	-1.834060e+03	-1.940000e+02
4558	-1.961060e+03	1.060000e+02
4559	-1.754780e+03	-1.220000e+02
4560	-1.570100e+03	2.100000e+02
4561	-1.650220e+03	-1.780000e+02
4562	-1.684140e+03	1.400000e+01
4563	-1.708740e+03	7.400000e+01
4564	-1.783560e+03	-4.400000e+01
4565	-1.928380e+03	3.800000e+01
4566	-1.628140e+03	1.400000e+01
4567	-1.879380e+03	-6.200000e+01
4568	-1.888820e+03	8.200000e+01
4569	-1.735780e+03	-2.200000e+01
4570	-1.690880e+03	-1.120000e+02
4571	-1.781100e+03	1.100000e+02
4572	-1.899160e+03	-8.400000e+01
4573	-1.973020e+03	1.020000e+02
4574	-1.816820e+03	8.200000e+01
4575	-1.823920e+03	-8.000000e+00
4576	-1.973600e+03	1.600000e+02
4577	-2.122060e+03	-1.940000e+02
4578	-1.874100e+03	2.100000e+02
4579	-1.811240e+03	-7.600000e+01
4580	-1.996280e+03	2.800000e+01
4581	-1.927000e+03	-1.000000e+02
4582	-1.812600e+03	6.000000e+01
4583	-1.883240e+03	-7.600000e+01
4584	-1.834580e+03	2.580000e+02
4585	-1.855720e+03	-2.800000e+01
4586	-1.835080e+03	-9.200000e+01
4587	-1.912000e+03	0.000000e+00
4588	-1.827660e+03	-3.400000e+01
4589	-1.864740e+03	7.400000e+01
4590	-1.764120e+03	1.200000e+01
4591	-1.728620e+03	6.200000e+01
4592	-1.815580e+03	-4.200000e+01
4593	-1.724560e+03	5.600000e+01
4594	-1.670460e+03	-1.540000e+02
4595	-1.702580e+03	2.580000e+02
4596	-1.878840e+03	-1.160000e+02
4597	-1.882560e+03	2.560000e+02
4598	-1.895820e+03	-1.800000e+01
4599	-1.867700e+03	-3.000000e+01
4600	-1.868300e+03	3.000000e+01
4601	-1.907260e+03	-7.400000e+01
4602	-1.977880e+03	1.880000e+02
4603	-1.806580e+03	-1.420000e+02
4604	-1.780520e+03	5.200000e+01
4605	-1.528200e+03	2.000000e+01
4606	-1.776180e+03	1.800000e+01
4607	-1.852880e+03	8.800000e+01
4608	-1.809360e+03	1.360000e+02
4609	-1.771480e+03	-5.200000e+01
4610	-1.639380e+03	-6.200000e+01
4611	-1.710000e+03	2.000000e+02
4612	-1.782680e+03	-1.320000e+02
4613	-1.960960e+03	9.600000e+01
4614	-1.845900e+03	-2.100000e+02
4615	-2.033040e+03	1.040000e+02
4616	-2.014860e+03	-1.140000e+02
4617	-2.097020e+03	1.020000e+02
4618	-1.836640e+03	6.400000e+01
4619	-1.831720e+03	-2.800000e+01
4620	-1.819680e+03	-3.200000e+01
4621	-1.773020e+03	1.020000e+02
4622	-1.908400e+03	4.000000e+01
4623	-1.880260e+03	2.600000e+01
4624	-1.986700e+03	-1.300000e+02
4625	-1.983460e+03	-5.400000e+01
4626	-1.883740e+03	-2.600000e+01
4627	-1.956280e+03	2.800000e+01
4628	-1.912420e+03	4.200000e+01
4629	-1.960060e+03	6.000000e+00
4630	-2.060260e+03	2.600000e+01
4631	-2.043580e+03	-4.200000e+01
4632	-1.843000e+03	-1.000000e+02
4633	-1.881740e+03	1.740000e+02
4634	-1.846380e+03	-1.620000e+02
4635	-1.758680e+03	2.680000e+02
4636	-1.903380e+03	-6.200000e+01
4637	-1.913380e+03	1.380000e+02
4638	-1.869820e+03	-2.180000e+02
4639	-1.805360e+03	1.360000e+02
4640	-1.906900e+03	-1.100000e+02
4641	-2.049580e+03	1.580000e+02
4642	-1.944100e+03	1.000000e+01
4643	-1.816480e+03	4.800000e+01
4644	-1.890420e+03	-1.580000e+02
4645	-1.877380e+03	1.380000e+02
4646	-1.911980e+03	-2.000000e+00
4647	-1.905300e+03	1.300000e+02
4648	-2.004360e+03	3.600000e+01
4649	-1.824020e+03	2.000000e+00
4650	-1.860620e+03	6.200000e+01
4651	-1.739500e+03	-5.000000e+01
4652	-1.780880e+03	8.800000e+01
4653	-1.788400e+03	4.000000e+01
4654	-1.903600e+03	-4.000000e+01
4655	-1.677520e+03	1.520000e+02
4656	-1.883160e+03	-8.400000e+01
4657	-1.719820e+03	-1.800000e+01
4658	-1.572080e+03	8.000000e+00
4659	-1.458840e+03	-1.160000e+02
4660	-1.472600e+03	6.000000e+01
4661	-1.563720e+03	-2.800000e+01
4662	-1.544340e+03	3.400000e+01
4663	-1.628260e+03	2.600000e+01
4664	-1.563480e+03	-5.200000e+01
4665	-1.525060e+03	1.060000e+02
4666	-1.895300e+03	-7.000000e+01
4667	-1.943120e+03	-8.800000e+01
4668	-1.991700e+03	-3.000000e+01
4669	-1.966000e+03	2.000000e+02
4670	-1.911780e+03	-2.200000e+01
4671	-1.859700e+03	-3.000000e+01
4672	-2.036060e+03	6.000000e+00
4673	-1.873000e+03	1.000000e+02
4674	-1.756900e+03	9.000000e+01
4675	-1.673180e+03	1.180000e+02
4676	-1.711160e+03	-8.400000e+01
4677	-1.728220e+03	2.200000e+01
4678	-1.744380e+03	3.800000e+01
4679	-1.731680e+03	-3.200000e+01
4680	-1.696360e+03	3.600000e+01
4681	-1.783480e+03	-5.200000e+01
4682	-1.805320e+03	1.320000e+02
4683	-1.960100e+03	1.000000e+01
4684	-1.921000e+03	1.000000e+02
4685	-1.762400e+03	-1.600000e+02
4686	-1.805780e+03	1.780000e+02
4687	-1.930080e+03	-1.920000e+02
4688	-1.842660e+03	2.660000e+02
4689	-1.847660e+03	-3.400000e+01
4690	-1.685540e+03	1.540000e+02
4691	-1.608900e+03	-3.100000e+02
4692	-1.666280e+03	2.280000e+02
4693	-1.652560e+03	5.600000e+01
4694	-1.575320e+03	-6.800000e+01
4695	-1.780080e+03	8.000000e+00
4696	-1.768760e+03	7.600000e+01
4697	-1.862040e+03	-1.960000e+02
4698	-1.792320e+03	3.200000e+01
4699	-1.717180e+03	1.180000e+02
4700	-1.847140e+03	-8.600000e+01
4701	-1.832560e+03	5.600000e+01
4702	-1.827140e+03	-8.600000e+01
4703	-1.893860e+03	1.860000e+02
4704	-2.042980e+03	-1.020000e+02
4705	-1.861720e+03	1.720000e+02
4706	-2.025120e+03	1.120000e+02
4707	-2.076980e+03	9.800000e+01
4708	-2.139420e+03	-5.800000e+01
4709	-1.893620e+03	1.620000e+02
4710	-2.035140e+03	-8.600000e+01
4711	-1.953100e+03	1.100000e+02
4712	-1.824940e+03	9.400000e+01
4713	-1.950860e+03	-1.140000e+02
4714	-1.745680e+03	1.680000e+02
4715	-1.786500e+03	-1.500000e+02
4716	-2.101060e+03	1.060000e+02
4717	-2.287920e+03	-8.000000e+00
4718	-2.078940e+03	-1.060000e+02
4719	-2.024700e+03	7.000000e+01
4720	-1.915940e+03	-6.000000e+00
4721	-1.708880e+03	8.800000e+01
4722	-1.970580e+03	-1.420000e+02
4723	-1.981440e+03	1.440000e+02
4724	-1.902400e+03	-1.600000e+02
4725	-1.877060e+03	1.060000e+02
4726	-1.851020e+03	-9.800000e+01
4727	-1.854160e+03	2.160000e+02
4728	-1.718360e+03	-1.640000e+02
4729	-1.613240e+03	1.240000e+02
4730	-1.643400e+03	-6.000000e+01
4731	-1.789120e+03	1.120000e+02
4732	-1.635780e+03	-2.200000e+01
4733	-1.710040e+03	2.040000e+02
4734	-1.902500e+03	-1.500000e+02
4735	-1.831140e+03	-8.600000e+01
4736	-1.676420e+03	4.200000e+01
4737	-1.625200e+03	1.200000e+02
4738	-1.647940e+03	-6.000000e+00
4739	-1.716380e+03	3.800000e+01
4740	-1.887960e+03	-4.000000e+00
4741	-1.955400e+03	-6.000000e+01
4742	-1.968480e+03	4.800000e+01
4743	-1.967740e+03	-2.600000e+01
4744	-1.964100e+03	1.000000e+01
4745	-1.921340e+03	1.340000e+02
4746	-1.867460e+03	-5.400000e+01
4747	-1.643540e+03	-4.600000e+01
4748	-1.695960e+03	-4.000000e+00
4749	-1.676660e+03	6.600000e+01
4750	-1.715740e+03	-2.600000e+01
4751	-1.697220e+03	1.220000e+02
4752	-1.845840e+03	-2.160000e+02
4753	-1.781900e+03	1.900000e+02
4754	-1.902180e+03	-1.820000e+02
4755	-1.880560e+03	5.600000e+01
4756	-1.711180e+03	-8.200000e+01
4757	-1.825260e+03	1.260000e+02
4758	-1.955820e+03	-1.800000e+01
4759	-1.984940e+03	9.400000e+01
4760	-1.955420e+03	-5.800000e+01
4761	-1.988480e+03	4.800000e+01
4762	-2.060860e+03	8.600000e+01
4763	-2.058740e+03	-1.260000e+02
4764	-2.045280e+03	1.280000e+02
4765	-2.258480e+03	-1.520000e+02
4766	-2.140600e+03	6.000000e+01
4767	-2.113020e+03	1.020000e+02
4768	-2.007400e+03	-6.000000e+01
4769	-2.060980e+03	9.800000e+01
4770	-1.905380e+03	1.380000e+02
4771	-1.904120e+03	1.200000e+01
4772	-1.895960e+03	-4.000000e+00
4773	-1.940460e+03	4.600000e+01
4774	-1.833760e+03	1.760000e+02
4775	-1.891120e+03	-8.800000e+01
4776	-2.137320e+03	1.320000e+02
4777	-2.154060e+03	-1.940000e+02
4778	-2.033500e+03	1.500000e+02
4779	-2.062460e+03	-1.540000e+02
4780	-1.927640e+03	-3.600000e+01
4781	-1.971100e+03	-9.000000e+01
4782	-2.149740e+03	1.740000e+02
4783	-2.159440e+03	-5.600000e+01
4784	-2.177560e+03	1.560000e+02
4785	-1.948740e+03	7.400000e+01
4786	-1.808540e+03	5.400000e+01
4787	-1.802000e+03	2.000000e+02
4788	-1.742740e+03	-1.260000e+02
4789	-1.700580e+03	5.800000e+01
4790	-2.011540e+03	-4.600000e+01
4791	-2.050820e+03	-1.180000e+02
4792	-1.881100e+03	1.100000e+02
4793	-1.863400e+03	-6.000000e+01
4794	-1.772460e+03	4.600000e+01
4795	-1.513360e+03	1.360000e+02
4796	-1.568300e+03	3.000000e+01
4797	-1.705380e+03	1.380000e+02
4798	-1.840640e+03	6.400000e+01
4799	-1.862380e+03	-1.620000e+02
4800	-1.697140e+03	1.140000e+02
4801	-1.629120e+03	1.120000e+02
4802	-1.666200e+03	2.200000e+02
4803	-1.675820e+03	-1.800000e+01
4804	-1.697200e+03	1.200000e+02
4805	-1.682960e+03	-1.040000e+02
4806	-1.784980e+03	9.800000e+01
4807	-1.672120e+03	1.200000e+01
4808	-1.703860e+03	-1.400000e+01
4809	-1.887840e+03	-1.600000e+01
4810	-1.989320e+03	1.320000e+02
4811	-1.865860e+03	-2.140000e+02
4812	-1.786360e+03	2.360000e+02
4813	-1.881780e+03	-2.220000e+02
4814	-1.925120e+03	1.120000e+02
4815	-1.987140e+03	-8.600000e+01
4816	-2.105300e+03	1.300000e+02
4817	-2.083340e+03	-6.600000e+01
4818	-2.042160e+03	2.160000e+02
4819	-1.975940e+03	-6.000000e+00
4820	-1.997020e+03	1.020000e+02
4821	-2.125700e+03	-2.300000e+02
4822	-2.041580e+03	1.580000e+02
4823	-1.900320e+03	3.200000e+01
4824	-2.015960e+03	-4.000000e+00
4825	-1.917420e+03	1.420000e+02
4826	-1.975440e+03	-5.600000e+01
4827	-1.980460e+03	4.600000e+01
4828	-2.145280e+03	1.280000e+02
4829	-2.023480e+03	-5.200000e+01
4830	-1.880500e+03	5.000000e+01
4831	-1.923440e+03	-5.600000e+01
4832	-2.033300e+03	1.300000e+02
4833	-1.868420e+03	4.200000e+01
4834	-1.939900e+03	-1.000000e+01
4835	-2.015800e+03	-2.000000e+01
4836	-1.983080e+03	-9.200000e+01
4837	-1.913900e+03	1.900000e+02
4838	-1.962340e+03	-1.660000e+02
4839	-2.020700e+03	7.000000e+01
4840	-1.886320e+03	-1.680000e+02
4841	-1.857560e+03	1.560000e+02
